10.571999999999996, 14.058999999999997, 95.32299999999998, 0.006786787705313768, 0.9556860734649673, -0.29430947741749003, -0.882055900976751, 0.14437568045778898, 0.44847859530243184, 0.4710958788449916, 0.25655368225278596, 0.8439483876741523
10.416999999999994, 14.25, 94.98799999999994, -0.013269835697528543, 0.9609726433284385, -0.27632497215220037, -0.879120020793489, 0.12045626683234972, 0.46112718074395603, 0.47641568036811716, 0.24904189718833952, 0.843211855315268
10.674, 14.233999999999995, 95.29099999999994, 0.005377633919085134, 0.9550074512228477, -0.2965330490219812, -0.8795050237501396, 0.14562905268090626, 0.4530597004960035, 0.4758592168401269, 0.258365917110021, 0.840716990802612
10.707999999999998, 14.887, 95.28999999999996, 0.05488220256274645, 0.9317874036368551, -0.35883168514715924, -0.8652768906350873, 0.2237218357780899, 0.44860276718825143, 0.49828089103911744, 0.28586845684644846, 0.8185324544607218
11.091999999999999, 15.073000000000008, 95.53499999999997, 0.08058009482527151, 0.9124354918074925, -0.4012085761894551, -0.850072337395439, 0.2730890872402528, 0.4503325122899088, 0.5204650511926863, 0.30476847560124254, 0.7976417157889184
11.518, 15.39500000000001, 95.67499999999995, 0.03421737523193169, 0.9094912874341692, -0.4143124054545973, -0.8318560416765033, 0.25568947415394083, 0.4925834129700076, 0.5539356435169496, 0.3277933661443115, 0.7653148449842355
11.503, 15.778000000000006, 96.42399999999998, -0.02169822315842601, 0.9150039095142403, -0.40286105878506506, -0.830442723767029, 0.20787551254681047, 0.5168681203419296, 0.5566812998962384, 0.34576815477579387, 0.7553478096140727
11.241999999999997, 15.962000000000003, 96.72999999999996, -0.07971578818480596, 0.9222960200692083, -0.3781738283892398, -0.8308031182300208, 0.14816837848706343, 0.536481416598738, 0.5508280783087856, 0.3569540348294348, 0.754435050329475
11.219999999999999, 16.971000000000004, 97.38099999999997, -0.13568833897484195, 0.9262777350591506, -0.35156540245015433, -0.8227151038455564, 0.09236954032523237, 0.560899033627712, 0.5520222210841194, 0.3653456247908217, 0.7495292134904152
11.265999999999991, 17.47800000000001, 97.93700000000001, -0.1949786656690587, 0.9226944193407315, -0.33259333795400003, -0.8081619487474124, 0.04100449669417344, 0.587531187127664, 0.5557495699779694, 0.38334532704642144, 0.7376915179809065
11.420999999999992, 17.373999999999995, 98.01499999999999, -0.2223347851864425, 0.9232379612022004, -0.31336705361493067, -0.7959022164886795, 0.01377160710212455, 0.6052685392668546, 0.5631224601137, 0.3839817832046581, 0.7317452323605977
11.400999999999996, 17.086000000000013, 98.04299999999995, -0.23350030811312555, 0.9247256360209899, -0.3005995745117599, -0.7924481082772183, -0.0018277802793983944, 0.6099365990880596, 0.5634745795498973, 0.3806299479873147, 0.7332238681986836
11.315999999999995, 17.271, 97.91999999999996, -0.22173928870470977, 0.9239538322844465, -0.3116745155632946, -0.7974415685880913, 0.012123033998215349, 0.6032743793121356, 0.5611761154330196, 0.38231184634217535, 0.73411104038418
11.235, 17.194000000000003, 97.642, -0.2347262656300782, 0.9243542691255469, -0.30078691024167614, -0.7947215892240016, -0.004302185467242758, 0.6069588839628949, 0.5597509945008007, 0.38151104354865223, 0.7356141296942189
10.878, 16.320000000000007, 96.97899999999998, -0.2826433146080079, 0.9217332878485773, -0.26555696710734245, -0.7897217910449912, -0.06646007622204492, 0.6098545326692678, 0.5444742872313528, 0.38208743023084585, 0.7466973591780666
10.903999999999996, 16.105000000000004, 97.22899999999998, -0.2915851028267767, 0.9201333084343701, -0.2614054753043986, -0.7856655119646345, -0.07449596887975085, 0.6141498627615383, 0.5456260909440156, 0.3844542174697628, 0.7446389215927849
10.950999999999993, 16.354, 97.154, -0.28209939433722137, 0.9220854244034247, -0.26491206431064795, -0.788211448884508, -0.06533814056289383, 0.6119261713925691, 0.5469393417573445, 0.3814307243662203, 0.7452301382442226
10.873999999999995, 16.092, 97.00599999999997, -0.2127964499725878, 0.9176633131689416, -0.3355766895105571, -0.8130607588543493, 0.02417090421677709, 0.5816768602931812, 0.541894706829891, 0.3966230087288738, 0.7409725471679784
10.86, 16.0, 96.695, -0.27041811591115344, 0.9214555452385111, -0.27891525726689836, -0.7823348948850399, -0.04147625079772693, 0.6214755287740438, 0.5610937130571642, 0.3862633800516976, 0.7321027567211877
10.933999999999997, 16.104, 96.67699999999996, -0.27116572451849474, 0.9184893708798951, -0.2878305498501066, -0.7748193820194853, -0.030876939095646982, 0.6314281747586397, 0.571072740632315, 0.3942383672510055, 0.7200361342974104
10.963000000000001, 15.730000000000004, 96.70400000000001, -0.2833798500245234, 0.9181197784195939, -0.2770413923492928, -0.7641987564276326, -0.041656005268148, 0.6436342423298811, 0.5793928902519764, 0.39410766257439883, 0.7134304654453758
11.218999999999994, 15.971000000000004, 96.577, -0.2626989113908018, 0.9146411204946242, -0.30727984420463716, -0.7609655782652957, -0.0005949110768151411, 0.6487919811281386, 0.5932290204039684, 0.40426633149589536, 0.6961666916546634
11.341999999999999, 16.183000000000007, 96.43599999999998, -0.2520034697534285, 0.9156862946300619, -0.31307005774890173, -0.7537445385670674, 0.017170726666129454, 0.6569431761774194, 0.6069295031653608, 0.4015268060446586, 0.6858664609200713
11.353000000000002, 16.332000000000008, 96.29899999999998, -0.24554037567446463, 0.9161743476232177, -0.3167561975255013, -0.7485894168058033, 0.0283989806993733, 0.6624253791496701, 0.6158926927314452, 0.3997725136279484, 0.6788653241900057
11.463999999999999, 16.387, 96.64999999999998, -0.25197933212143436, 0.9151061155270119, -0.31478121530469305, -0.744085897683112, 0.024763786086277995, 0.6676248435819259, 0.6187427519193689, 0.4024519253572241, 0.6746775931684037
11.450999999999993, 16.42, 96.86599999999999, -0.29673698141136096, 0.9102616430218096, -0.28874020348075746, -0.7208408096078782, -0.015184792383235057, 0.6929343037288143, 0.6263670577758157, 0.4137549556482843, 0.6606596291659981
11.553999999999995, 16.64, 97.202, -0.3258953104160544, 0.9012571530743424, -0.2855307175789594, -0.7055542607700408, -0.030829566419417087, 0.7079849736707925, 0.6292737335675671, 0.43218639713290685, 0.6459330355193271
11.463999999999999, 16.711000000000013, 97.10399999999998, -0.34594517950146697, 0.892632125144459, -0.2890152624685841, -0.6962724603008653, -0.03776557200046282, 0.7167833861063311, 0.6289090505043456, 0.4492011250337255, 0.634579983502598
11.5, 17.158, 97.327, -0.3634561853471785, 0.8849507002811023, -0.2911389005352323, -0.6862045360775473, -0.04293753422663621, 0.7261402776469119, 0.6300975606995121, 0.46370100951639404, 0.6228630971361215
11.549999999999997, 17.141000000000005, 97.39099999999996, -0.4036578410677455, 0.8719846162953497, -0.2769533828801857, -0.6576008358622152, -0.06605846810527949, 0.7504648022824922, 0.6360986464518243, 0.4850557779635614, 0.6000828311544344
11.707999999999998, 17.236000000000004, 97.43799999999999, -0.4565590628038784, 0.8547951107576842, -0.24673698708625535, -0.614568988905391, -0.10247432809413154, 0.7821789884402816, 0.6433185680885093, 0.508747806586343, 0.5721161501357355
11.972000000000001, 17.354, 97.757, -0.5003740425984382, 0.8364188920394137, -0.22367220330934318, -0.5746246154930893, -0.1275770486509529, 0.8084124244016366, 0.6476359847654511, 0.5330361467077747, 0.5444631278055588
12.097999999999999, 17.441000000000003, 97.74099999999999, -0.5091125174574836, 0.8317551483114238, -0.22133191777406436, -0.5627391997123012, -0.1270956161159744, 0.8168055444665272, 0.6512519003237245, 0.54039807329555, 0.5327671955959706
12.265, 17.769000000000005, 97.79599999999994, -0.540984814097732, 0.8184516498564147, -0.19357770471558838, -0.5247292097319609, -0.14858981187871453, 0.8382006467785148, 0.6572630275389866, 0.555029697091211, 0.5098503191889993
12.286999999999999, 17.992000000000004, 97.79599999999994, -0.5728972086564036, 0.8046168370174138, -0.15614267162372336, -0.48495110229370164, -0.1791793496706554, 0.8559890122167018, 0.6607656291740855, 0.5661152764585087, 0.4928511713108547
12.238, 17.736999999999995, 97.89699999999999, -0.5868847011477701, 0.7958220803721626, -0.1491092349615395, -0.47020255034069336, -0.1850702015617777, 0.8629360243650689, 0.6591478659692378, 0.5765554933274039, 0.4828124417433687
12.345999999999997, 17.58, 97.92299999999994, -0.6170851621046782, 0.7791279660371604, -0.11029739457050036, -0.43109312747530676, -0.21746446490213273, 0.8757099530942813, 0.6583043507024711, 0.5879360671396396, 0.47007080615857366
12.381999999999998, 17.87100000000001, 97.92299999999994, -0.7011950675634303, 0.7113722219164422, 0.04769737005727259, -0.28761057359142134, -0.34344188115137764, 0.8940513588321515, 0.652384576138285, 0.6131861350005128, 0.44541792584044365
12.270000000000003, 17.91300000000001, 97.91299999999995, -0.7376117225362823, 0.6638648103199752, 0.12333880328542923, -0.21319513030398718, -0.4022940138795738, 0.8903411496787774, 0.6406846206923688, 0.6304308368215221, 0.43826952528414637
11.485, 17.747, 98.11599999999999, -0.7734385319976782, 0.6049068453399149, 0.18942160827685126, -0.1444301193455258, -0.45915047339302806, 0.876539094056161, 0.6171975193138043, 0.6505909246553248, 0.442491435972512
10.703000000000003, 17.756, 98.13, -0.8039663385167154, 0.5402669388025158, 0.24849499264368496, -0.07090082096835826, -0.5019704427264454, 0.8619737514652227, 0.5904330615048916, 0.6753793818780488, 0.44187270838555504
10.306999999999995, 18.290000000000006, 98.60199999999998, -0.8255678890069644, 0.3817157273495321, 0.4156089076699417, 0.11888573902068597, -0.6023178744763313, 0.789353760454601, 0.5516374186892055, 0.7010750898301352, 0.45187373980081885
9.811999999999998, 18.855000000000004, 99.20999999999998, -0.8089632506090344, 0.20435330042294453, 0.5511970498563238, 0.3095826259447122, -0.6489846491450099, 0.694965842964462, 0.4997369877017723, 0.7328428574942779, 0.46174050000230693
8.665, 21.506, 100.59099999999995, -0.7007818908643018, -0.0633089955392176, 0.7105608436442787, 0.5733483108415687, -0.642655082077036, 0.5081989373618151, 0.42447197303446765, 0.7635354717132489, 0.48665914924498516
8.07, 23.341000000000008, 100.80899999999997, -0.6156675313211268, 0.673754956362608, -0.408665816595626, -0.15321374696269768, -0.6110601257432824, -0.7766151366463665, -0.7729676827776177, -0.41552350294950147, 0.47943840050414793
7.036999999999999, 25.573999999999998, 101.62299999999999, -0.5395237458696405, 0.6382099983430615, -0.5491831440036565, 0.021197555652733735, -0.6417567616540836, -0.7666152375902875, -0.841703505563058, -0.42524846488401713, 0.33271452002677304
6.183, 27.864000000000004, 102.04999999999995, -0.4310369916482572, 0.6444167756093585, -0.6316123266245347, 0.121055729992123, -0.652349880691567, -0.7481879064765566, -0.8941770641583772, -0.3989569556668189, 0.20317658688483148
5.707000000000001, 29.564999999999998, 102.36599999999999, -0.33348874071521467, 0.6458049172309429, -0.6868196769869914, 0.198861035355947, -0.6639451938370468, -0.7208544015249175, -0.9215419406805863, -0.3769784986720347, 0.09299281211812888
5.501999999999995, 32.025000000000006, 102.29799999999994, -0.27242873768391446, 0.6483725004361865, -0.710911867647514, 0.24253820355603958, -0.6687242625499447, -0.7028392991949456, -0.9311056882544314, -0.3638969103402231, 0.024924605214157822
5.460000000000001, 32.358999999999995, 101.92299999999994, -0.20524711020448325, 0.6646285302086552, -0.7184306094435228, 0.2776030525525583, -0.6643769160753586, -0.6939307304044816, -0.9385148741315773, -0.3418658073263229, -0.048141466688409004
5.675999999999995, 32.763999999999996, 99.81799999999998, -0.21725666847760064, 0.6717875110653653, -0.7081674095710815, 0.25015475792193337, -0.6629484738966764, -0.7056358253710526, -0.9435158382830853, -0.3304555354880134, -0.02402086539443309
6.018999999999998, 32.5, 98.899, -0.217630539185242, 0.6730134613464095, -0.7068874233288253, 0.23647198335304942, -0.6663112978616036, -0.7071847392520999, -0.9469519256556881, -0.32106406710890323, -0.014139141009047188
6.075999999999993, 32.37299999999999, 99.33299999999997, -0.24006037426209673, 0.6626309862333735, -0.709430188808264, 0.22162903581710586, -0.6740887750896646, -0.7046168418231967, -0.9451198797993418, -0.32638091148457604, 0.014963737052462765
6.134999999999998, 32.559, 98.83599999999996, -0.18690641727681626, 0.6816800965958127, -0.707374184633471, 0.25020608473981343, -0.6632839801385116, -0.7053022592128766, -0.9499804768204018, -0.3088148435498818, -0.046588475649500014
6.201999999999998, 32.864000000000004, 98.66699999999997, -0.1837567873805267, 0.6854037213823896, -0.7045957577269111, 0.24673606655575914, -0.6616910066348279, -0.7080157662080557, -0.9515013171573543, -0.303951888386567, -0.047523604598767505
6.203000000000003, 32.35600000000001, 99.00299999999999, -0.20162575932452315, 0.6747518704563178, -0.7099696940662397, 0.2386457980240382, -0.669168606753943, -0.7037482211845772, -0.9499448595904287, -0.31132505368294294, -0.026105070140363392
6.323, 32.354, 99.094, -0.21684955888308402, 0.666801141246058, -0.712988433878956, 0.22609116452708608, -0.6762043280291907, -0.7011636699639943, -0.9496626001559703, -0.31324741784657295, -0.004123236284348998
6.358999999999995, 32.274, 99.03999999999996, -0.2167210942717194, 0.6645686434752326, -0.7151087227877715, 0.22136132142509668, -0.6799850858636955, -0.6990131961414445, -0.9508055177977268, -0.3097883166170601, 0.00025731879946771716
6.454999999999998, 32.358999999999995, 98.81399999999996, -0.230700479610783, 0.6577571475031385, -0.7170305597503427, 0.20587786753165105, -0.6872277242756898, -0.6966579925957048, -0.950995053808365, -0.308340055612941, 0.023126126710580737
6.626999999999995, 32.46200000000002, 98.52699999999999, -0.2334430572075724, 0.6575798023091022, -0.7163052021566677, 0.1971197710775944, -0.6893597725262374, -0.6970845715355429, -0.9521807259611482, -0.3039274709823001, 0.03130427271802151
7.296999999999997, 32.69700000000002, 98.08099999999996, -0.15746593608959703, 0.6942731436703556, -0.7022743630159858, 0.2274681623124922, -0.6665233455822368, -0.709933000309212, -0.9609696738740534, -0.27153532324900853, -0.05297031359593584
7.231999999999999, 32.518, 98.32900000000001, -0.13798291772371488, 0.6985425890315571, -0.7021388507450218, 0.23452032841312068, -0.6657162590466272, -0.7083940132454298, -0.9622686371161916, -0.26241210671394993, -0.07196496559086232
7.174999999999997, 32.57899999999999, 98.01099999999997, -0.17868530930912058, 0.6834729380792159, -0.7077685378359708, 0.21367165888570902, -0.6752223329861362, -0.70598811833188, -0.9604248968170979, -0.2773797828792206, -0.025386485060821862
7.233999999999995, 32.673, 97.98399999999998, -0.12751856099498265, 0.7015984545746404, -0.7010696293095613, 0.24011416391899001, -0.6639768869311875, -0.70815244256209, -0.9623326892957829, -0.25863932833126135, -0.0837943491716519
7.229999999999997, 32.68299999999999, 97.92399999999998, -0.1280659076111166, 0.7006805531884432, -0.7018873739363591, 0.2388288790110688, -0.6650999355005671, -0.7075329266878383, -0.9625798096044076, -0.25824182113027105, -0.08216612417087624
7.258999999999993, 32.708, 97.887, -0.1254881421673528, 0.7016119799126507, -0.7014223804658909, 0.2399166998453541, -0.6645652790000621, -0.7076672714509865, -0.9626487954133122, -0.2570867938860728, -0.08493336858196174
6.770999999999994, 32.278999999999996, 99.91599999999994, -0.44786401416304766, 0.6813104037762987, -0.5789939192460821, 0.031084281863833774, -0.6353143413053535, -0.7716277957362312, -0.8935611855036966, -0.3635819322215037, 0.2633563865246232
7.9239999999999995, 29.90700000000001, 105.517, -0.7976290258867791, 0.5807501286847037, 0.1628411038270379, -0.20687931070049076, -0.5170329501012485, 0.8305888750240338, 0.566558812363728, 0.6288133399843712, 0.5325456746521393
